"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"4583",2.62512763959507,2.61700545923949,2.60957137425802,2.59997491655057,2.59115829349812,2.58215163091826,2.57415825585691,2.56403325754479,2.55600857204734,2.54992165227536,2.54192283848575,2.53653414527377,2.52881582963014,2.52541016425014,2.51979752959643,2.51821022253953,2.51717599605623,2.51562526888329,2.51786044181027,2.51730145330757,2.55162287428753,2.53299956315294,2.53315218834762,2.53608049631913,2.56868228181934,2.57158674208553,2.57367040349201,2.60914479758197,2.61108585062091,2.59372919558539,2.63250563468927,2.63692178865821,2.64490937337636,2.66528302478561,2.67225350462558,2.67936637385227,2.69894393463496
"4584",0.909386908790463,0.922040982749514,0.936484444663736,0.934099097462838,0.948265897731126,0.961728933252152,0.975587493604683,1.00694248922537,1.02077713824242,1.05212970685008,1.06766338463483,1.10193729946961,1.13601683637112,1.16997319291632,1.20686640454641,1.24382160093585,1.28148875582042,1.32062573933652,1.35967118708735,1.40172320508237,1.42980124116759,1.47293486177054,1.51683253019952,1.56158598196915,1.57011721132116,1.59360992353025,1.61740417937591,1.62805660478161,1.67607397771361,1.70151921443492,1.69064746189509,1.69279195643865,1.69665969217562,1.68549492692989,1.68939961690253,1.69348365525957,1.65959622177812
"4585",1.73213182642027,1.73709969857931,1.7659553093963,1.78699094188477,1.79044075068313,1.79691784403568,1.80266338250349,1.81887003879937,1.85149031379085,1.84244317714227,1.87475187266672,1.86547847802702,1.88243268708782,1.90086075170611,1.91839909771765,1.93567075885303,1.95293890654801,1.97172497827374,1.99032486992618,2.01141469253938,2.03186656488682,2.02588819543712,2.04662975042802,2.06744527254234,2.10740189385719,2.14742869373096,2.18979972044267,2.20154756228493,2.22691760269489,2.26991342368007,2.30354013137279,2.37011874637078,2.43934658994264,2.47742085823939,2.55042756785011,2.59095816626958,2.6861812144046
"4586",9.15012284518128,9.16330601134578,9.02056394464726,9.03386997989577,8.94520477679895,8.95474459277605,8.86194702554562,8.70995366286491,8.57595777375356,8.49637157460292,8.35950140517696,8.39630467710862,8.2682562140125,8.15587912815046,8.04339686672833,7.94559445249857,7.83755819581033,7.73399895277991,7.63167346094055,7.62438981794489,7.52847985286784,7.48643692951927,7.38348938818934,7.28564051598777,7.19046690539764,7.09657210921686,7.00966294814074,6.97006754471279,6.88913012810662,6.88223780286838,6.85393976806918,6.76682290000681,6.76717666503352,6.73868688296621,6.65290045046077,6.71221548953161,6.63457900180928
"4587",2.10864962198729,2.08555040089809,2.07943967364656,2.02648978525647,2.02106420830497,1.96987956958892,1.96557132996563,1.93433364000847,1.92960793249783,1.89853986629567,1.87125744234495,1.82771900211501,1.79908517906129,1.79741939794188,1.7702702406641,1.74336796044334,1.71841239604385,1.6694545162398,1.64486022479877,1.60710301108765,1.56080137885103,1.53855952046395,1.4955236235266,1.45154815609552,1.43166775658261,1.39142156672477,1.35081294461853,1.312487506009,1.27438479496994,1.22510190332062,1.18821420273872,1.13492630910371,1.08970501344038,1.05583548554069,1.00676800767551,0.965531425197907,0.919299938142426
"4588",0.29682692490609,0.298358627105712,0.298163465979516,0.298908434454436,0.298526161408123,0.30127736728048,0.300957546151128,0.301805309411965,0.303523907684174,0.3043524659794,0.305384222757236,0.308363498997806,0.309489423381735,0.309046370143007,0.310010181193279,0.313040077543773,0.314106694866704,0.316488130434804,0.317636509835584,0.31874063785304,0.32147754352575,0.322529835088093,0.325455826053446,0.331021698107572,0.332569939500039,0.335816022481449,0.33902420927762,0.339695341070587,0.343423498672966,0.347234972662894,0.351223791414342,0.354053319075149,0.358262032819711,0.362322820343514,0.365633254150606,0.369824511875244,0.372990639287782
"4589",4.15454713556186,4.16555869684145,4.2062012970318,4.19760587949977,4.19121273516197,4.20092276625456,4.1943559081725,4.18810619810924,4.20229319642719,4.19957112599009,4.19437175637571,4.16414339438047,4.16015494816161,4.15977692911514,4.15761953790227,4.07664657224828,4.07499797198717,4.07007252078309,4.0679349037617,4.06545642194566,4.01561845457523,4.01566049229125,4.01263507801827,3.98822109101403,3.9424584989454,3.94790535946054,3.95363213618689,3.94484128703598,3.90686197077396,3.9099461917802,3.87455077887205,3.90769257287376,3.87012937990965,3.87818057207578,3.86991767730789,3.83217875270801,3.82279135524745
"4590",0.546189138596109,0.540511781365385,0.54266643332849,0.541955146647975,0.540850882753061,0.542832124538349,0.54192350025937,0.541129435452549,0.542910471185488,0.542108358226248,0.540886810381317,0.539925078905955,0.539633669972105,0.538629879570304,0.538179240613662,0.542432912068532,0.534191031304859,0.533766559826592,0.533623973604601,0.525304218149438,0.530012649753978,0.530301231610733,0.523092423871324,0.515367195256786,0.520133233506996,0.512875960841254,0.505525672984327,0.510445506655731,0.507583977057647,0.501092984560979,0.498633203492713,0.492297231641343,0.490160996215515,0.483674170536339,0.481794561957171,0.479758184079867,0.477809963605261
"4591",1.25700351435937,1.27341839990049,1.25874530752478,1.25601125536042,1.27177094140293,1.2570128881692,1.25505646296327,1.27180383533795,1.25715764651918,1.25505664876329,1.25157629485098,1.25078525293716,1.24910802481046,1.26659821262918,1.26570882934321,1.26446885408997,1.27497513256869,1.27471437466775,1.27517496640024,1.28568376194038,1.28670054420424,1.28689796103565,1.29924873144134,1.31128875182832,1.31262962271355,1.32608648312001,1.31990120629545,1.32266399509254,1.3361247260538,1.35073153873728,1.3656673391824,1.38149149011806,1.39599398426133,1.41299129162363,1.42889308779219,1.4449010916951,1.46285372976203
"4592",1.15739041876629,1.16137164573072,1.15925020494009,1.1566438168261,1.14263629134117,1.14073856591244,1.13800150082799,1.14177892168066,1.13996418511539,1.13845589525274,1.13587307058526,1.13446474287987,1.11556554642798,1.10366435070036,1.10253081950078,1.10169240391101,1.10020954144565,1.10052442660079,1.10032134481633,1.09866752474666,1.0820059935695,1.08145574746703,1.08160676156257,1.08285900044363,1.06597909209456,1.06760573175108,1.07944358337181,1.0803844397041,1.06402107739114,1.06653981349369,1.06815289386756,1.0521502655335,1.05385439158696,1.05690758693493,1.0412187370645,1.04351591784875,1.04609807311232
"4593",0.633191907630374,0.626024444824734,0.624815585519276,0.61409409003601,0.613188601503155,0.612258201009793,0.602023234215012,0.595972616507722,0.585525222041987,0.584603682375233,0.583881655354577,0.573703412760845,0.579205866256033,0.578056537270046,0.568661276804343,0.568041931279654,0.567606018784157,0.559057736748382,0.558841318249626,0.558465650057291,0.555211158331769,0.555404672743771,0.555516195796738,0.547214196272409,0.552353032951611,0.552517400257042,0.544342407115034,0.544669466177559,0.549917606425211,0.542622783992105,0.542575635002561,0.540273909208554,0.540463898971897,0.541225868195313,0.53842733772057,0.539439985156703,0.539658899644553
"4594",2.05881481008753,2.05378797953387,2.04775364454223,2.05983887403579,2.05408266853095,2.04799169346752,2.03336071212925,2.02904945432025,2.04217046618055,2.03877605386381,2.03506872301479,2.02003698333043,2.01672555063202,2.01345735588531,2.02741109513057,1.99859976547547,1.99664347148194,2.01024925490361,2.00967451858346,1.98337512327125,1.99839899780858,1.99955777689183,1.99912087331139,1.98998255662173,1.99066750706731,1.99094401077901,2.0105146326637,1.98499417208446,1.98861550158324,2.00690373869805,2.01112252724238,2.00406623326452,2.00929889996945,2.01362377313002,2.03627117643846,2.01529115911123,2.02237317860796
"4595",0.560694040093285,0.568504799718884,0.567386073004187,0.56669486729836,0.574266258475149,0.573459363861256,0.577811457929592,0.585396600627752,0.584301948107561,0.592635023370039,0.591904828872228,0.605890081713967,0.605284613027777,0.604671186895561,0.613724449590795,0.61884288692644,0.628890828439677,0.628566962145038,0.638235454657353,0.644177203669558,0.644413934836243,0.654550720334261,0.654774190795081,0.671843778925007,0.672421364712334,0.672220983022899,0.683859714343673,0.690990366832845,0.702858734694293,0.70338366186596,0.716100666313464,0.724664420068785,0.737574973406156,0.738858409782879,0.751997403050381,0.761272949574987,0.775408936453388
"4596",31.4518219621505,31.304993074974,31.6427927201923,31.5708915658804,31.5119664548758,31.5935114853118,31.7503053348029,31.8730278280533,31.8759929720186,31.6404274670823,31.28821250472,31.3484511808572,31.2696478809735,30.9319579720596,30.8588239373999,29.8788082931509,29.910413259419,30.2545520311582,30.2668005311474,30.0494418009047,29.884995874348,29.3925715805162,29.6823178552208,29.8885647581729,30.2194512751593,30.4186985757092,30.4195806472961,29.9713516433766,29.8964645155677,29.673640416749,29.8905330858553,29.6638626664832,30.1116731197182,29.706917478638,29.3036762242149,29.0023352155268,28.1289480157832
"4597",1.29282444813307,1.29831046088746,1.3139887695464,1.33085224165913,1.3270720319271,1.34380438616058,1.35984931215329,1.37700704508813,1.37383931400671,1.39115149343898,1.40826826260877,1.40677898578682,1.42560302810958,1.42407882000474,1.44370981776694,1.44169744624206,1.44092051723523,1.43976773744012,1.46064926712486,1.46016690003428,1.45906046772192,1.45890435491322,1.43822937324448,1.45154815609552,1.45214070215234,1.4315770143222,1.43276653875937,1.4258481982869,1.42621573143204,1.41977877497247,1.40070309363507,1.39445172637353,1.37660359674471,1.37036152332576,1.36439618925355,1.35856630936069,1.35325598307538
"4598",4.51874788090547,4.3693893585869,4.27614459834653,4.187237065709,4.07951768310281,3.94906268891965,3.86870981937035,3.7457747135211,3.69812712807039,3.58389840200028,3.51289442550938,3.42709685225236,3.31443454025082,3.27173443794683,3.16416681294002,3.08163454299859,3.04112388043729,2.96384882469162,2.90531284718219,2.86955732376176,2.79727905853263,2.76312954032335,2.75090550348453,2.71749781137214,2.6863105712045,2.673654372088,2.64052525282227,2.62861308384053,2.63053849201233,2.61944086385671,2.64546401838364,2.63692178865821,2.62991364650759,2.65669795076349,2.68510433132293,2.67723586221415,2.70534205483559
"4599",0.342582282989712,0.345364860954328,0.343625623037504,0.342162596115988,0.345014017083549,0.345242757749408,0.343691436181064,0.346622496184964,0.344848075833245,0.347768401089181,0.346234059684549,0.349084424643123,0.349485247240967,0.350699665290046,0.350955487921259,0.354091930249401,0.352653978602035,0.355970403588664,0.354486574800864,0.356351142037912,0.35686583861824,0.358608414702097,0.360550327701753,0.359375360883143,0.361183647551824,0.360138515527387,0.362079865297369,0.361011454813097,0.361297237948315,0.360092389631365,0.360417404259482,0.359467045808318,0.358262032819711,0.358485776257598,0.355588845093411,0.354484022347073,0.354747008974658
"4600",0.450319464240812,0.449942447106556,0.452390648889163,0.45500377587394,0.454338960264582,0.456916064236278,0.459385894186214,0.458498625733339,0.460939269578105,0.460442982982648,0.462916465582101,0.461975964988179,0.465086159288358,0.464350719390849,0.467351262598727,0.46665392706599,0.470130803886219,0.469989374485391,0.473196198188744,0.473208203274197,0.476876819842624,0.476894689018797,0.477176251920773,0.481446790380013,0.481222194942321,0.48527527231501,0.485366878653212,0.489562273371527,0.489936567722711,0.488060374246694,0.488222918382789,0.492709766870705,0.496760804406011,0.497075837307724,0.502081753660957,0.499763306433224,0.500485841848337
"4601",1.46339997406838,1.46004795846095,1.47812680922329,1.47366220224224,1.49143555873062,1.48920333224088,1.50898531149667,1.50571387032824,1.52457429738517,1.52173194678362,1.54129901058821,1.54083239976015,1.56039770236804,1.55832207577909,1.58007134170812,1.57872972106361,1.57715165534339,1.59897766154965,1.59783466010996,1.59662549498315,1.62005902227454,1.6193830772378,1.62025166718415,1.61997885684501,1.62098487982628,1.62267108127162,1.62468088830405,1.62660308500305,1.6292103364816,1.64572605334026,1.64835490292604,1.65205949516028,1.65598742090185,1.66092554835595,1.6405020682902,1.66029403592784,1.6653339550632
"4602",3.41294434101352,3.44342175056585,3.45099251031565,3.48097302142933,3.48806680690678,3.52124889933014,3.53182564173021,3.56491170251612,3.57889380304697,3.61859724705182,3.58732081251575,3.62995539495405,3.64244441266076,3.68479322180201,3.69925421481002,3.73955013774256,3.78019846698201,3.79369729221441,3.78924259454731,3.83174258178139,3.80244781370257,3.84684979737558,3.84485061207402,3.84854994674324,3.8952559163788,3.90100959605953,3.86082937701681,3.86709146232138,3.8755232754857,3.88166793943582,3.84669638701287,3.85202073501683,3.814938891276,3.77666148314275,3.76880356957084,3.73229161465551,3.73908959082592
"4603",0.757236084077175,0.748259273782652,0.75201243346441,0.742904362828943,0.74628828721594,0.737146966661826,0.74116976836444,0.732236110334683,0.736104898163446,0.727467717818315,0.727327249818415,0.730549428179284,0.722768493363008,0.714547393778001,0.707258284079297,0.710732785535167,0.703509586009742,0.695887917510769,0.695924608793066,0.68789043954141,0.687927396860268,0.69200876087238,0.692003730190622,0.692115891977065,0.685334923263159,0.674344646965836,0.680989744859231,0.680911238915407,0.681102719068076,0.681678127435363,0.689672190946396,0.678684831647486,0.68639100523767,0.694140188639349,0.689888322050406,0.697731311748977,0.698967698086308
"4604",1.98131049380581,2.03220233218019,2.06354302802224,2.14428383022679,2.17842522643439,2.23280711925581,2.26730717683783,2.32322179261027,2.35785698620517,2.41467679330741,2.50231050767446,2.50805858360963,2.56627018022139,2.62972701093169,2.65748946972424,2.70370563296019,2.77168683575529,2.80661922000924,2.84312427504741,2.88143886897818,2.9168965134439,2.93340304128097,2.96975958398192,2.97185366849108,2.97332190904122,3.03828024628155,3.04275201656086,3.04717257044941,3.05201241239507,3.05557175245082,3.023398022304,3.05464339048032,3.02293216416132,2.99096743421577,3.02129738673353,2.95535516491921,2.92268500508141
"4605",1.34918559061415,1.36187208248786,1.35354231337426,1.3535482899352,1.34536434302697,1.35791804879332,1.35138207647456,1.36285319258144,1.35554737659693,1.36850869271315,1.34901706180722,1.35470049008644,1.34825860698844,1.34157698478795,1.34843489294072,1.34281311215572,1.31708728626035,1.28510538630554,1.27259588457154,1.25998450696329,1.24841829191075,1.23613148150231,1.20615202659142,1.18764642459905,1.15147231922452,1.1238971842048,1.10750556166274,1.09040400159942,1.05747110282732,1.02460045268086,1.00333089163936,0.972085375716679,0.950819955055131,0.931356208722912,0.886430277998973,0.876716581193565,0.858215980406084
"4606",0.520638401926546,0.511533325438155,0.506230840493281,0.497569425645949,0.49899538116314,0.490275835344584,0.485607107482211,0.476922787986166,0.472100329185414,0.469938050000591,0.465681884190165,0.461197772886419,0.457338206040139,0.458536524511522,0.454639888104772,0.450687987034242,0.45581200473461,0.459100280632461,0.458734705027117,0.464518112758325,0.464592033089842,0.464646198834334,0.468415031718945,0.472175787197649,0.479998022373398,0.490301015091528,0.494597374660539,0.498917882969368,0.507583977057647,0.516674542417121,0.526020296655468,0.535852727284006,0.545945832417977,0.548221866433728,0.563766521020817,0.575449122533134,0.578292687774143
"4607",1.12166978800832,1.13699593114531,1.13492001694637,1.13234434467462,1.13629646050532,1.13443336433401,1.13173067881841,1.14804748030825,1.14619132193021,1.1508642435685,1.14817948412339,1.14792583264801,1.16414414974779,1.151590786844,1.15014982498376,1.1674326711826,1.1558765795688,1.15481968208361,1.15444104221789,1.14303930879403,1.14330553176145,1.14376912596169,1.16148565499001,1.16253754609201,1.14561684029109,1.13541683158918,1.13725842066723,1.13922068197277,1.14037910024265,1.12445698886921,1.12589384285071,1.11016380657072,1.11187060660847,1.10822534640236,1.11056593215596,1.09519017027613,1.09121251041096
"4608",18.6117532030647,18.5480024798261,18.8971442216208,19.0416245172967,19.1721546113803,19.3871345359814,19.6493430221181,19.9116296870499,20.157272527997,20.2568204940712,20.0481959623439,20.4695629835136,20.5147444787466,20.3332774054803,20.697241254033,19.9999915081622,20.1648825240476,20.6267296970887,20.7858564105826,20.6578918230659,20.5697835948292,20.4194419684414,20.43832929581,20.9189765155945,21.5444236464862,21.6621936966006,21.8159650104824,21.5013222329592,21.606640731772,21.8768494366441,22.1772148029161,22.4503390173685,22.9259293257594,23.0987766019298,22.9685771018223,23.2188580263472,23.202636506627
"4609",2.13295175422521,2.10965591555214,2.11357541712073,2.08966287182708,2.09352091714697,2.09690483135967,2.07380884171325,2.0787728104175,2.05730900568488,2.06320586403357,2.05929790064074,2.06607274069938,2.04399634246479,2.06778383766436,2.04899173566127,2.04672901494516,2.07166556694255,2.05292968355053,2.05241053415151,2.07750824938701,2.07843149613818,2.07764408389148,2.07704607902871,2.07641579340945,2.08752754486613,2.08927771663189,2.08948184521952,2.10675017209286,2.11007069040245,2.11070527372345,2.11276899415864,2.14403901716416,2.14944183664888,2.15183907036958,2.2046580737845,2.2105705046799,2.21546620849353
"4610",5.35480384662876,5.33996361452277,5.23087511773459,5.15825281481926,5.10902797838304,5.00125705510148,4.93446610729462,4.82993779568022,4.76346890227733,4.72076973534955,4.65772379661711,4.56377268694245,4.50759065957462,4.42235714832422,4.36816719356066,4.3158594424053,4.23607314378064,4.13572063006625,4.08659774631603,4.00681561491135,3.90936191791616,3.86166465650202,3.81848148884511,3.73034227128809,3.61978127853535,3.58061509766621,3.50206153599446,3.42539996003931,3.35263287596218,3.27428024714648,3.24036000628607,3.14217275673408,3.07070443096464,3.00034356899668,2.90833147610369,2.8426645848723,2.77645540901611
"4611",39.6990661739132,37.8336577887983,36.6509443496548,35.479960818856,33.914811531019,32.9808475166118,32.1330313584599,31.1127333183987,30.1488852121697,28.6419394945595,27.4805323510984,26.8961498706399,25.6881095677907,24.6781177058361,24.0764209134638,22.4231167345208,21.6883684942729,21.1782947779449,20.7160652026315,19.7493666737379,19.0118050571222,18.1184324744097,17.3205186891035,17.0926498647567,16.6590706425774,15.853516302573,15.4089911809199,14.6869139006611,14.0830836285543,13.6630641014998,13.0816863184906,12.5175529180074,12.1252416175475,11.574932428499,11.2554980858027,10.7890583091912,10.2783746741676
"4612",1.52576549552696,1.56266357160487,1.61322267235351,1.67350067310039,1.70207543923691,1.74219870219899,1.75654274448235,1.81367850659043,1.82888912299409,1.88792599513603,1.90641173685435,1.92310300300027,1.93117800185003,1.95134480045696,1.97064034629852,2.00567831778302,2.01609399322912,2.05292968355053,2.04702896602431,2.05946887591056,2.09840540817492,2.11034692323326,2.14092454427651,2.15315483142945,2.16619034777521,2.19762655391265,2.21037563059631,2.21273277524393,2.24569724717894,2.23050532873731,2.26565507740662,2.27038074933069,2.27601111308632,2.31228199557783,2.30116733379614,2.3088965252564,2.317120425702
"4613",0.208472089553714,0.208307925097964,0.207897234182781,0.206807242996971,0.207357870612529,0.207060331824729,0.207432916616797,0.206934133186952,0.207453124978998,0.207124717188038,0.207752564916002,0.208265121339995,0.208300367796851,0.209023123056309,0.209614557813169,0.210146538245003,0.21165122096674,0.212387161575139,0.212605104194097,0.214182558227517,0.214788035554993,0.216340752899137,0.217864758532328,0.21808681513699,0.219627105423282,0.221103058558959,0.222490948229918,0.223488109878821,0.22493308985661,0.227259246078416,0.227582435833137,0.229921988141331,0.231172950227187,0.232722427649959,0.234021204751248,0.236676636720125,0.238115275968753
"4614",0.720865306430322,0.719709356765634,0.718347041284694,0.728548473774106,0.727754026927215,0.726322655160342,0.737811386743333,0.736390206413401,0.736104898163446,0.747404801029797,0.746389748463047,0.745488709102325,0.765287173445381,0.764066433654307,0.763729969513866,0.76303568811916,0.762592952693022,0.762356824795949,0.78256209487927,0.782387224247426,0.781988580621108,0.782128834307725,0.782386381518396,0.789787046740839,0.790109775847324,0.790321682968591,0.791153562063397,0.800086195886779,0.800782547115535,0.801042953492316,0.810988456188934,0.811838659982468,0.808247435396584,0.80946309939826,0.818616686777008,0.820822030928916,0.830838470507714
"4615",2.09258549403641,2.11572019978508,2.13796098524498,2.14428383022679,2.16612388828623,2.18945877023447,2.19512581407984,2.21959264903153,2.24392816807534,2.25065857255849,2.27523359446776,2.29830703584735,2.30441110786603,2.36101373780842,2.38706280194849,2.41666464672307,2.44500497766346,2.47725996153213,2.49010951060691,2.52373189137929,2.55593600662985,2.55878377194722,2.59338360839184,2.62891767800733,2.62918896704272,2.66485232493777,2.70427591687274,2.70544378139729,2.70957287938342,2.71118141226049,2.71773858424125,2.72408376204728,2.78746929804708,2.76114793454293,2.76756412536202,2.74168880267176,2.74828079097283
"4616",1.43505126792694,1.43917793841526,1.44373130777749,1.44822731331028,1.47488879581369,1.48020513698641,1.50747408796688,1.53451427404583,1.53977399259475,1.56756166274703,1.59686774932754,1.62755762715995,1.65703472540894,1.67356653076029,1.72952628269276,1.76121415377762,1.79278978718383,1.82458163393747,1.88391809088162,1.91802939897917,1.9533435955297,2.00655042178915,2.0716498192833,2.11082249535483,2.16805094175873,2.20892333016383,2.25204432780473,2.31379626168025,2.37923759238869,2.41191452842194,2.47932032503976,2.51890911009245,2.57062988342777,2.66743268877395,2.70878418594975,2.73952249842956,2.78080839766774
"4617",13.1479805128862,13.2679724416513,13.3751650864901,13.3519640048795,13.4619407267281,13.4684565552279,13.5624435674702,13.7640479430607,13.8231990229714,13.9499987655159,13.7808971666604,13.8369556449711,13.9311824103697,13.8026713862538,13.7338954904921,13.5894144662199,13.6567918092221,13.5823660089284,13.5423656569879,13.4436994447376,13.3751663708258,13.2705393772264,13.070867392846,13.0972207414937,12.9913546755647,12.8423940537864,12.7192280538216,12.5116067698945,12.3767868022854,12.3258138089716,12.1117596747678,12.0455226489588,11.8901740035797,11.7143474179113,11.5562291530478,11.4607340861541,11.3364530392446
"4618",0.852110744888484,0.818864739776544,0.794870147046624,0.77262832131062,0.730248761953294,0.710040039327595,0.683401643133447,0.658397970247743,0.63022214788065,0.607266745681997,0.591281577516461,0.575485854402736,0.556008555785269,0.542360396936358,0.521266138038407,0.504921672921192,0.493332069569878,0.48656150288161,0.469984975542932,0.460303212496902,0.451170153363979,0.437019478031368,0.432010219467102,0.42724415273729,0.417737649635109,0.413020419946626,0.404549751654875,0.400324104775307,0.392526743379884,0.388972383319953,0.383912187806911,0.376795845121549,0.375590966180427,0.368561185643585,0.364191249604906,0.359776779514712,0.356678026022386
"4619",3.49094501086666,3.46775780032832,3.48371926312029,3.49757607779286,3.53831022865259,3.5550836969142,3.574312105032,3.59348546779416,3.6395172102685,3.66236186125002,3.64246420400588,3.6679813247465,3.68934327312283,3.67304812452727,3.72283738384386,3.74841525240546,3.72708608215512,3.74939005745891,3.75685838704139,3.78155310998687,3.75861191793935,3.81443343601193,3.79517859541873,3.8252241474443,3.83698329041567,3.82587588433702,3.88672951325583,3.87566181179189,3.93843216914115,3.92415485439292,3.94211673434493,3.95841095565803,3.99403805912497,4.0105635330137,4.03034206154192,4.09387008176651,4.08712404004811
"4620",0.291313459616429,0.292145297750693,0.291950171185173,0.2914562634042,0.291087712336096,0.290653009660475,0.290197546222361,0.289788176005323,0.289423858021255,0.288993687849134,0.289953806219679,0.289526402225355,0.287294933193173,0.287961119964202,0.287640993873286,0.287175201963587,0.28802662073669,0.285622942127437,0.286349819490665,0.28587551937531,0.286767030932388,0.284058286954578,0.284815857381104,0.284128185386546,0.282985998447007,0.283792406531443,0.283394113710314,0.282273554009504,0.282081139609904,0.281248002042907,0.282433043358297,0.281657734086117,0.282057076715077,0.281433235432492,0.283089594772611,0.28119696520809,0.282809835636509
"4621",1.4814827167437,1.49932064809422,1.49476327381827,1.49179048032811,1.50962816506026,1.50579515979915,1.50445467088756,1.50120025618305,1.52003447573637,1.51720025817498,1.51402392484974,1.51214059987133,1.52402749936959,1.52210430715769,1.52123529546743,1.52024158226139,1.5175388313827,1.5304511353569,1.52969234923713,1.53032100863381,1.53025469387972,1.5443503485708,1.5440918469547,1.54433187996171,1.55863483070823,1.5591861949479,1.5613767229688,1.55499947723631,1.55774521612884,1.57417601509342,1.57705735132938,1.5935728887528,1.57514196350054,1.59279757390551,1.59673103231711,1.61484519392873,1.59595283411646
"4622",3.33909611762603,3.38458916751375,3.41317881427539,3.44254049819599,3.49083908378339,3.52405579617231,3.56009378903929,3.55354277507217,3.56459322271664,3.60410602178887,3.64246420400588,3.64162593197143,3.63952686047118,3.63795855295668,3.63487817745807,3.63130163588645,3.67155662908823,3.66763339617696,3.62076876840906,3.61701124865785,3.57068325854343,3.57195950292004,3.57175763547146,3.53318409194872,3.4950414634108,3.49992227149236,3.46495849825782,3.45424142500929,3.42257245761771,3.42575353564664,3.39320088504189,3.35976357376404,3.34952142608366,3.3157697149316,3.28328666704945,3.25037522205466,3.2406652566181
"4623",2.13295175422521,2.15036962947928,2.1832849552133,2.21896448684645,2.26612037994455,2.30016456746504,2.33706539909331,2.3914744326286,2.42831939204346,2.46416543688783,2.50231050767446,2.55863594718631,2.58630789321708,2.64789235062459,2.71274641243494,2.7456336367616,2.75760017895077,2.79246080290052,2.8502462020407,2.88620166895657,2.94556756970659,2.98370403739021,3.02025248191493,3.04638299324475,3.10855306637259,3.11369624038209,3.14050442465509,3.20759811192826,3.20017717333014,3.20370451037986,3.23532920699227,3.22623718486653,3.25663911047221,3.28581936293673,3.27588328682821,3.2674522100331,3.26006570741173
"4624",36.0333066465409,35.5814092812567,35.4315222917234,35.2586788358307,35.1022731108498,35.1081541957707,34.7415190491895,35.060233527763,34.9465482435299,34.4051232233882,33.9198372346624,33.7134807390976,33.7945297593379,32.8946232426094,32.9821456672502,31.6571087943066,31.6961304800503,31.8136255581257,31.8205360503277,31.7437054279573,31.3151342850342,30.7870957293517,30.8538575828601,31.7193853131626,31.8251739464912,32.0326910404698,32.2766847424431,31.955311377489,32.3803722310434,32.5576578427635,33.0623632688434,33.5091753873931,34.7597484888045,34.7290388705272,35.7389650700954,36.1085959895907,36.0206519467588
"4625",13.3105828926165,13.1281825376189,13.1664048322296,12.9865231078905,12.7178741341455,12.5615912521805,12.514847802887,12.4745208170387,12.2174806601922,12.0607848544672,11.8654273510848,11.7905190047959,11.6704954703652,11.4718266608205,11.3108118980914,11.0003687355423,10.9543928793037,10.9178883493309,10.8599108144292,10.6173972038868,10.3595269693501,10.200565309655,10.1360080036821,10.137659535337,10.067455996604,9.96516909539439,9.88172030266832,9.75036896076191,9.66596400356359,9.57463002581608,9.52730451435277,9.25706049337061,9.10604723248851,9.02743560601535,8.869160922175,8.78433381000892,8.6976726271732
"4626",0.69360493493894,0.681663247646626,0.669030855561948,0.64648428774485,0.640448159371301,0.629035378705474,0.617699933970337,0.597236295791105,0.591702178533241,0.577941703991887,0.568931311116623,0.563772973632779,0.54662353578977,0.534945426993221,0.523764250199643,0.520303003255371,0.509860413363891,0.499824487814742,0.489986223903531,0.48100199606394,0.476063080176936,0.467352321411713,0.453708435245852,0.445825345825615,0.438608101518547,0.426523881173256,0.419970928113628,0.409306778100418,0.403431629068065,0.393937665329093,0.384856836955153,0.379746417411354,0.371200980411634,0.363141621009486,0.358938713370695,0.351423225009802,0.344325165065515
"4627",3.17455106477757,3.22556540887635,3.23945227935903,3.27428894709345,3.32540120671317,3.34062879142347,3.35578029480098,3.39504430771396,3.41322109456034,3.45894863056487,3.4789357912608,3.50045074757935,3.54986773787196,3.60019036017718,3.64944769839272,3.63130163588645,3.68028801738052,3.73176641147011,3.7363552298864,3.78743120090334,3.7936471595187,3.84684979737558,3.88322814446987,3.94315022348678,4.00221329284952,4.04328347503924,4.10591619706211,4.1535586565151,4.21902592429765,4.26302579967551,4.36198099174795,4.37810333647175,4.48299048402445,4.53668861062219,4.6115924731565,4.66516590762142,4.78603056888182
"4628",3.14422725729831,3.07610211540675,3.06642359013198,3.05655062530056,2.98660712708212,2.97553848188014,2.93149148024866,2.92155812848031,2.87449074600075,2.8650115172571,2.82441148674497,2.81578141835133,2.7732584488915,2.73347350729392,2.7290708469931,2.71529127391793,2.67898963765984,2.67683291503132,2.66513620037024,2.63291932083505,2.6191229619218,2.61973857004156,2.60861045966321,2.5767930291488,2.54520068644803,2.56517300102451,2.53335808292573,2.52195454952981,2.49073190032186,2.51169569182031,2.48340776068384,2.47586007635189,2.44737898715589,2.44119498015221,2.41520596518751,2.40908989444344,2.38391360251987
