"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"4314",3.62011490869204,3.62718986905256,4.16752368516705,3.65113598782505,3.66233180853721,3.66951040957486,3.86536811287151,3.85888630648561,3.86520156854313,4.40942116084117,4.39336743718347,4.38353874409359,4.79225712311769,4.18880965295556,4.80145483970556,4.80964763472955,4.80478104913258,5.06155752043517,5.740707420581,6.53506557397197,6.51261188401939,6.5229263982723,6.53502434663395,5.76498940289003,5.79211949043574,5.58036553601176,5.34134393333754,5.36858831433503,4.93424922023797,4.91310150427315,5.58161718288228,6.03529700880851,6.02039834736982,5.28525122314713,6.02746920360471,6.89329689228273,5.5740812782242
"4315",4.35625282930732,4.36438383514513,3.51638266570948,3.83989510398033,3.85484957611848,3.86121370171859,3.5431391459089,3.54389136756957,3.54730182201598,2.85632960588413,3.24845828134551,3.24583771578941,3.2477977724884,3.52936974456155,3.24875256731658,3.24903836466789,2.86126020453054,2.6543197578761,2.44885836212499,1.99760031562705,2.00000369841769,2.00998497224713,2.01608605855037,2.18665839475532,2.20147056303928,2.39722500542381,2.61064743920995,2.30096003274295,2.3058949564969,2.3059923483077,2.11516346452519,1.84509568328117,1.84151131355279,2.00244049937076,1.84136957709306,1.94585472850428,1.85252654015433
"4316",0.814235895016947,0.81345785016959,0.874537641848729,0.983386392184254,0.981474580374821,0.978404508898317,0.977447717932704,0.974912161300884,0.869428651145473,0.93459840909095,0.866514077565139,0.868315540660851,0.86919665129163,0.867625193285521,0.773371569086228,0.863547213506226,0.934688264312109,0.941270601666161,0.946241885481786,1.02475480088503,0.914656729307428,0.918522001627904,0.92149860477138,0.9236255402849,0.923808568583493,0.926398311646667,0.923242454691208,0.99203939276639,0.991991605918079,0.991391940403158,0.9952717560733,0.948562503574457,0.948499798559586,1.06926877555954,1.07064530998883,0.999564423818375,1.08060651785961
"4317",0.86806395825595,0.867215222912362,0.867374581130728,0.806063819103625,0.803477664348595,0.800670004959444,0.800496846743003,0.79951482432324,0.767975788058522,0.767652814633262,0.766106221702138,0.767382024770283,0.76776749091077,0.767364325965036,0.823457947704953,0.764726401435835,0.767077689935219,0.692032508237425,0.696483705390046,0.698536184012803,0.676355273824104,0.67754081427951,0.758169919732617,0.760362850089998,0.760539307194122,0.761579089473188,0.758668571498684,0.755903769364403,0.757638614278036,0.680787484583386,0.682334580808086,0.728597705458543,0.729706948342355,0.681305725533248,0.684252191454359,0.68674523492291,0.769425874492272
"4318",1.31800979216101,1.31819467332662,1.31728463263326,1.31853667487955,1.31484096102457,1.3115507683835,1.30856642303377,1.30637094397665,1.62446036857344,1.62229694730115,1.41884275855978,1.42036616877537,1.42123289881986,1.42638409521536,1.42706458775224,1.43089636234123,1.43511219695027,1.5631751773051,1.56735230291394,1.78901640432243,1.94121870172206,1.7146905837435,1.58224694339496,1.58835414364641,1.58831415628615,1.39805892503635,1.3994124243617,1.39624739900488,1.59391772051584,1.73071612716678,1.51171565360733,1.72330307447751,1.72291854597656,1.72360734607358,1.72256590525196,1.72833258440091,1.58983473446925
"4319",0.981750789001502,0.871656535860707,0.870620429260033,0.869923514273792,0.866180527140779,0.770715601515867,0.769608640359014,0.769156582156484,0.718100888881639,0.718697988399241,0.768417143127298,0.769103951183076,0.770059969923586,0.770221428393798,0.690878670413245,0.689335180634652,0.691685340403269,0.695014242761215,0.699520545475725,0.656445494024944,0.660818870047661,0.708175618792279,0.711159501616817,0.639896049016099,0.64031542495382,0.684767910519329,0.761520219798159,0.759224279333512,0.709672142777347,0.711629615317751,0.763753731447935,0.71151593647885,0.712474252142408,0.712990307393126,0.716268531802257,0.643703455674601,0.645734201469723
"4320",0.623966102835472,0.665345485053407,0.663664565266726,0.661587252050651,0.658892314265495,0.701851840162036,0.701025884650456,0.700577911511227,0.781144781410817,0.781342664858545,0.780707956723225,0.781304423540697,0.782250449555246,0.782963561096471,0.841563591263464,0.749645641593028,0.752147008660773,0.756544867774027,0.762061147612838,0.765082249701001,0.863669477082379,0.866002053016639,0.868343586741673,0.938488098257024,0.937752298060187,0.937956210167086,0.868019600936633,0.771569358322047,0.86499549708944,0.77426669361063,0.776214122064381,0.86720580285975,0.868889248609435,0.97715308137274,0.979164447252039,1.05882214634072,0.944559425872829
"4321",1.55655663245412,1.55674131362005,1.55498709690611,1.76990463004531,1.76759928536136,2.00126980503976,2.00393746825002,2.00492964201047,1.85061618735364,1.84959938435749,1.84738650506885,1.84645373540148,1.85224452373281,1.86163153526376,1.86441689202253,2.02912981449078,2.03550441645844,2.03930483141129,2.04187940211631,2.04529088840554,1.88728728382469,1.6673161747505,1.90061288244147,1.90417160820596,1.90892503291778,1.90899913379449,1.9167086470945,2.08564450020018,1.68229115806474,1.5994071884489,1.59227102177408,1.46900561414755,1.46745041899475,1.19164113517237,1.35229697597637,1.35559857315629,1.29529871873083
"4322",1.28124181044435,1.45648173594266,1.45455809913718,1.18187570626146,1.17692920546571,1.08218113963292,1.0801820702523,1.07710216242448,0.954791418588208,0.954926461283963,0.954024554023266,0.954952821192129,0.850552053055067,0.851718856969362,0.852430331758854,0.850598769312862,0.852879324832417,0.858117293228413,0.864572976056662,0.867923600780154,0.874126373113791,0.945913267792985,0.879074642918218,0.88232065066392,0.882151635796311,0.882030725278473,0.991568434037509,1.11875586828489,1.21147150526425,1.31259769812874,1.3110819702761,1.31025380369002,1.30903054501973,1.41904596362951,1.30735789711004,1.31233079022845,1.42348461511414
"4323",4.27738072813429,3.93698777233658,3.94171813917046,4.30634125312871,4.31764435032397,4.32246917581812,4.95847934669373,4.94409034831451,6.12789335440167,6.93899319997545,6.9473149105632,6.93138372150496,7.52890666710078,7.60096399690181,7.63830397214686,7.6942175843158,7.66702708075609,7.64106490404446,8.70016733312028,8.68069253456877,9.9575037592472,9.95516602887839,9.94759690895303,10.065538497326,8.76912092499574,8.78798135930236,8.10327256757795,7.47959280772296,7.46323939896181,7.4586416746553,8.47918256518244,8.48217272184361,9.76653405117174,9.85457685407645,9.75641848303621,8.49467454603218,8.48774131774275
"4324",1.29267508517161,1.29180303832117,1.29130418586865,1.29425431168888,1.29141217452676,1.2876410259179,1.18453310886009,1.18094796323374,1.09256060754437,1.14537111358553,1.14328281104777,1.1455759860457,1.01125958494635,1.01199297639731,1.01265263724667,1.01202016576835,0.8980879053539,0.903817940514174,0.84512669423476,0.848062608379683,0.711571376775432,0.64111661544668,0.64355450773977,0.580232600486525,0.558957425872063,0.558671844455063,0.557523762937598,0.556225165067859,0.556548576348846,0.557610907989507,0.47618665287318,0.436228335543105,0.387088219470603,0.387594916496924,0.388065181897929,0.407791698639404,0.408708922023636
"4325",0.401408053334011,0.435648604208565,0.435099796181874,0.432940586540556,0.397210997641933,0.432126744875629,0.431901703670448,0.432079309367574,0.397071119827331,0.377032715814772,0.377373261581989,0.409243634698768,0.431583679761088,0.431022731399343,0.431023032508757,0.43129978278949,0.419605739042035,0.421384973678521,0.4222118905041,0.423946931176653,0.447567134949703,0.520073704866251,0.521867307079965,0.555314956371406,0.592598797057701,0.591851507490617,0.590696758500341,0.589095110172906,0.655481567732215,0.6569760674664,0.704395526143753,0.842024004699178,0.906819986175992,1.02101018381981,1.02274826619567,1.0270399137259,0.916389044504049
"4326",3.62923610143926,3.34650958926239,3.82569433290249,3.8364934284272,3.64598340919838,3.34869382038556,3.83639311416258,3.83326043030663,4.17386417667633,3.63806285183856,3.63501878106059,3.80401717049167,3.34171631751726,3.35037081795021,3.3660164272743,3.37255877345346,3.67021896480045,3.68014702922773,3.67456863911765,3.67538662072885,3.68003861112725,2.98551207225961,3.009464213907,3.0152029124915,2.67315761040992,2.68340981723331,2.69565072165659,2.70830948575475,2.49904676465596,2.50132524109826,2.49821893960435,2.30371550471862,2.29675091044829,2.11354203912363,2.11267521620332,2.11584742082448,2.29630269746129
"4327",22.4199716698209,25.3879560031816,28.0472657694647,27.9664422312566,26.7089986480619,26.9817095796458,27.6224827454351,30.7614323154892,35.3455793035378,38.2259717219396,43.0748440145959,49.5987116543792,54.6641714393603,56.2379547066738,57.3776784738044,56.4202895059684,56.6312487507514,55.2601494316979,62.7451908101093,70.4991478063159,66.898678929562,73.436845884661,83.5552770757926,97.8448193644632,123.323741961364,124.117222729274,111.39447002624,112.427029373012,113.48159855099,112.143789583252,112.357016609133,97.8213687832082,97.5598142279259,85.4327311719682,72.5371946095471,62.4731059513095,72.8343489300785
"4328",92.255641892181,95.7094934526102,91.9197981200767,104.489858157247,113.377042276011,113.439301985128,100.841828080616,90.1177183488426,83.4895445881825,83.5187889891267,66.5196032259504,61.9099417373358,62.7602132010343,73.4688920668974,74.8027401672205,83.8263594245478,95.9987777580459,81.8566638825095,57.5880476041037,35.3925696069619,26.0192160657974,23.0440388440236,18.6273664321052,17.4483098581779,18.5929499901561,18.5466363912517,20.3351159680138,23.1785670601461,30.4675483619429,30.248201312646,30.5250159010101,28.8096973418682,25.1258187905019,24.0647261121924,29.1959367770339,35.7378079952302,33.3395835896747
"4329",0.180678778951869,0.167303675783506,0.166908906174677,0.160681167909615,0.161087919876436,0.161935473313819,0.163786200203884,0.170303446412786,0.171198746259782,0.177084482464889,0.181163753631197,0.18555007805861,0.185323418967774,0.179800573848842,0.186146329734924,0.180765192793515,0.176060758010337,0.180777090656183,0.19004547614381,0.206296365048562,0.219312293730518,0.226209638077905,0.222744716396218,0.22207177316963,0.204701140933275,0.204188240440858,0.203806606307888,0.197074962166481,0.17866106382918,0.168849109751855,0.168891757461211,0.165069969145912,0.169783153660942,0.166867923856816,0.154066730427,0.145367892483146,0.145848972196079
"4330",2.49262208356205,2.37782984220834,2.37931074870855,2.37851454908307,2.38269439001809,2.37174381894917,2.69765925748962,2.4949219300266,2.49041278238337,2.29594727714763,2.29539785323252,2.12046592695119,1.87306615443565,1.87910831933491,1.73325190551149,1.73857242429709,1.74337879343619,1.74741670379878,1.74968745705323,1.54013269118308,1.54211896333052,1.54981217116622,1.47990009890014,1.48642023001795,1.61006392804904,1.83582582071596,1.84263968780453,1.84380284096093,2.00973024362319,2.18368451567096,2.17713581737882,2.37129460240169,2.36363740410439,2.56460941562045,2.77690488542419,3.00581169265023,2.99972429512459
"4331",0.50976571903346,0.540544853955836,0.491215472994547,0.489299746824719,0.488107419161832,0.48729268972991,0.460863290312941,0.50465120225657,0.504358158051248,0.505171359352097,0.555285916013649,0.554678090364542,0.535299308275208,0.534205304491089,0.534447364896693,0.48697312815456,0.488520896789008,0.490344294310315,0.491487124166834,0.523104048736633,0.478056527721283,0.525789043811962,0.508977986976682,0.50830792780716,0.508560785058003,0.477988858646424,0.476297679059898,0.476104121234806,0.475861779321819,0.476766924653269,0.477646263528459,0.525720047979144,0.526373593447201,0.478934059243014,0.480221314025926,0.480606521826823,0.529266753617836
"4332",1.79188377584853,1.57836922363739,1.71001165024607,1.944391906202,1.94530177786746,1.93742913127393,1.70494113405066,1.57214153174318,1.57504685913939,1.57307072502683,1.44593965487307,1.4471043623384,1.57303365544986,1.58059733757733,1.5813043968652,1.72402145113958,1.72836488975386,1.51813760597513,1.523696807059,1.5278045129459,1.65986298335823,1.35302256444006,1.66799080827118,1.67500050509509,1.67431196039991,1.67401649417305,1.91499302513515,1.91723521368126,1.92183909379097,1.91977008054973,1.90974000149481,1.75867617325508,1.75679725051267,1.91372761774283,1.91489702590559,1.9170542766868,1.54512204743046
"4333",2.45860846552196,3.02453112508951,3.02645538006483,3.17794950658518,3.1802551398972,3.6324913026027,3.9611649665915,3.95575904972697,3.45549756580372,3.02135112303475,2.65374806687598,2.65239185848991,2.65549975336362,3.02402155016393,3.46717277999898,3.47213938533904,3.9754856811652,4.33850586255081,4.95132188994979,4.94013247808836,4.93314997961231,4.70697900055626,4.34789246903112,4.35592820249771,4.37692290894284,5.03548396992836,4.65829396970728,4.1037485265486,4.09163983985763,4.07491747009499,4.06001069489216,4.62214935010176,4.60731489860679,4.61405727767549,4.61863063027246,4.63059366558958,5.02836059793822
"4334",1417.23662879402,1029.73860049175,817.959084116165,659.420271688419,649.500225818584,588.07099983533,644.430271917887,698.436593285483,837.95213886197,830.668805474556,909.689827510686,957.041118673818,730.239754750635,608.902768851288,501.318005054761,439.36779136339,352.688669543844,384.50378011516,391.623452503999,382.087470561149,367.686632001117,452.913221015678,449.815405976858,459.993016138155,418.436081447179,309.758216171279,280.240979351593,312.494294929823,277.478459612962,273.006052008161,270.166752005756,246.683137639732,244.897087438117,312.986179883959,345.931951724537,390.278814204659,481.124761928209
"4335",0.20519231357343,0.227698450518735,0.24702812572206,0.254105405853467,0.253459454792773,0.252404831484717,0.244972615728539,0.236738302474695,0.230661998877852,0.25011035847199,0.250513811004596,0.250651712772395,0.267614093040569,0.275952943340304,0.269475882320695,0.278880157857705,0.288898229471123,0.27993093178684,0.285836600012506,0.286578930137748,0.287238890517317,0.277551130204904,0.263748918138332,0.250394209327343,0.244721529011614,0.262632843897732,0.255126799692993,0.254309343719947,0.26517676470659,0.266251463430772,0.267752235754334,0.268246926511598,0.267828624601253,0.248541393996686,0.240032131851712,0.231265578259623,0.226040416361421
"4336",6.56811070395927,6.06593152529662,4.24972655642969,3.72275673237548,3.73193879093578,3.26500380517969,3.26440283797133,3.26804556937416,3.73935135388262,3.43048065830358,3.91146036886507,3.90143593652558,3.42341635838043,3.42312687048842,3.73284527352575,3.73427594773315,3.73641667093382,3.74770230308687,3.92977077283289,3.92344908322926,4.48647028281258,5.12748865418318,6.35244960832987,6.92448712597958,6.63672976596725,5.88019659338717,5.6260312352295,6.42615348016188,7.28883517723316,8.29187758225536,9.57407100980497,9.54220885809944,8.25231078703679,7.25666140610785,7.26769590994759,7.26952072140219,8.2856145917548
"4337",40.2912786162155,45.4536691993832,65.0432112919188,70.5002827086983,80.5482873885805,76.9668869846666,74.2929199041436,63.298278490926,58.6251929314196,58.4793576696386,60.5227091606197,66.4156213893424,95.305098274966,111.818297394995,114.087598643593,112.148746705502,112.398600091403,95.6514803566552,67.3302209062237,58.329499534937,34.6224101873638,28.296332826357,22.8937527016452,26.7112698065103,29.4863178732936,36.3583292384579,45.7771682235907,42.077467287344,38.8637992294426,40.5231533115751,37.5726344370012,32.6388821005435,27.1097016540457,29.6953133724138,25.3678305844489,21.9659919583815,20.436958115642
"4338",0.484826419119272,0.456985317433126,0.433415697099767,0.431717184386466,0.377504056236225,0.39836781103155,0.366961334095832,0.385478115728624,0.386179493837858,0.356564084059535,0.340269262246912,0.326861338677583,0.321022273073445,0.306581577307323,0.305511656798126,0.305364732697522,0.305444458724807,0.299998659528326,0.304803533263813,0.298455740887781,0.341408491884533,0.359054919520957,0.377699539727588,0.361482198703962,0.36218047513723,0.345621646074443,0.330593173934481,0.308892379630701,0.309363324275184,0.298365668900756,0.299619442083947,0.29259361708789,0.318911768387536,0.319054775286153,0.333102072330648,0.326836461872356,0.328355049812887
"4339",3.88024780123186,3.40272009129473,2.99628209111755,3.00048504415921,3.26441658934401,3.73794055427319,4.07862805620391,4.66882699158807,6.09436662022621,7.49904108232425,10.1042361996747,11.3929605231822,10.4451619928912,12.2514202804468,12.3672785482513,10.7543966546595,10.7799391908652,10.1259055106434,12.6012021519845,13.7179040076402,15.1635965123765,19.863319409958,22.6928048439373,26.4828657855426,26.8766627537755,26.6920022091392,30.8355181246141,38.2875942427993,38.4578386253908,43.6395595622928,43.9943376582364,47.5890926959596,47.5178961992442,41.8085983842397,40.6305775123858,43.4139408522584,44.0938566220844
"4340",3.93707523464398,4.30031146359665,4.70364179239885,4.11530818493632,4.13323046863392,3.31550595194661,3.31545810352952,2.68663477052877,2.28878248587467,2.11103730101496,1.79488467596761,1.65871492891755,1.66147892785216,1.52984216536879,1.52640137016185,1.45542236405591,1.27993716312779,1.39699924703902,1.46696834358893,1.47028491231482,1.35970792313104,1.16634187314317,1.08144884813069,0.891119248710238,0.795310760380646,0.713207399513703,0.664520546205487,0.558489958067146,0.50565815452719,0.525167277309501,0.583217948893041,0.645491231643909,0.645441511988558,0.770763237712858,0.773970787715505,0.697748965780689,0.700009652076459
"4341",8.54674833662851,8.58479880754402,8.66435462742378,9.7284416098247,9.86577084371115,12.662391776665,12.4717485735914,15.2431238767834,17.6023605835926,20.0224691483225,22.6582171290485,21.8964499137045,25.2482353401899,29.5836538155888,30.0480473275882,32.235554752591,35.2198511188384,34.5254448567328,31.6648672571579,35.8135648526348,34.1399307478355,34.5145981791899,30.3509907395877,33.7861445753247,37.310607609013,40.2836460566592,40.8643867201174,38.862184679153,42.4896241437018,38.7426921579433,35.9136445364255,28.7042450427944,25.0535968496879,23.1903923570177,22.6742053890622,24.338331324228,24.6160219030825
"4342",0.896540263354395,0.89567715719134,0.896522787645674,0.896178769252685,0.798141952801217,0.742789162726245,0.667413558662446,0.624462018356135,0.586461342350017,0.502254723591635,0.433262799976686,0.433592935782382,0.410839611800621,0.388999163687307,0.388112787543803,0.387821600679876,0.389262270209627,0.391603830513702,0.391858838570184,0.405299177190147,0.40589463291071,0.406665529095788,0.42941018020639,0.428870203588918,0.429377360617244,0.428533588406791,0.394734957085036,0.414299856975553,0.414607266719275,0.415683023751532,0.416325618493306,0.437186192393016,0.462265088383897,0.462181443831983,0.463321759059459,0.46511975147151,0.466116012780235
"4343",1.94736345066092,1.94719745558934,2.2164645962715,2.21664122413699,2.4086297635669,2.40013958371529,2.60368291612868,2.60858837680463,2.60324360141211,3.21243702924886,3.48587517250115,3.05236284521701,3.05564646753573,3.05589746083275,3.0651430464769,3.06936104342632,2.70722735339913,2.7152209455747,2.7145580847493,2.51100815126777,2.51330318298866,2.22965223876083,2.23902055412549,2.24197021477528,2.25585981193928,2.26151023478083,2.46499691159711,2.47422748254668,2.17404367832838,2.17405770995735,2.16734770940605,2.16722175300488,1.88972800006332,2.16249279623814,2.16148804849235,2.16773874416686,2.16648731476843
"4344",2.01299883164913,1.77246971602112,1.63751376538495,1.64165741191618,1.64132979786779,1.86263295567022,1.86601533656817,1.86654765923548,1.86862783479781,1.72139448654906,1.71775215524716,1.86236793864571,1.86824417805447,1.8711485768731,1.87071438000767,1.87595740867811,2.04067001355223,2.04634572352586,2.0453823015012,2.04886102235717,2.04956580982418,2.22965223876083,2.23902055412549,2.24197021477528,2.25585981193928,2.26151023478083,2.27187413267679,2.27902308687172,2.47789031577842,2.47786786636462,2.47653806950443,2.47424352759326,2.67197008289309,2.46456746180447,2.79784628071988,2.80258911444176,2.79853330254759
"4345",0.807914975087742,0.867215222912362,0.974745005149211,0.974076666505609,1.09862747798989,1.14795813459687,1.14567620071594,1.14215129351972,1.14608101790151,1.14537111358553,1.00830037572744,1.01022207466463,1.01043262984424,1.14594580379539,1.14769074678616,1.14858648394149,1.15268844096425,1.15871706540576,1.16290117724451,1.16694495811762,1.03714275402153,1.17963412323998,1.18108584407068,1.04791544127378,1.04787561139919,1.04988418100416,1.18705873552837,1.18356855463602,1.18314205620474,1.18202225064949,1.34370009299957,1.34038779129628,1.3381643136055,1.33609854238641,1.23313452967929,1.40775796317389,1.4091316307096
"4346",19.5233651186643,22.1393792803086,21.2272887008112,21.173249789244,19.5309919269403,18.1083993175583,17.7262545571952,17.2727948451169,15.1231070419816,14.9965133742422,16.1989227898596,13.75675872802,15.8125384383614,17.0349169460695,17.2575846962098,19.6170304675679,19.6902789082619,19.3797417008892,16.8919419361892,16.8411336486084,17.6458683205568,16.3335446459594,16.3477374491725,18.1225781441607,18.356956882567,18.2576264671529,14.7507279975177,14.69794122142,14.7299426578411,14.668447119501,13.5365480983063,13.4900409376065,13.4528149004902,13.5713284218373,11.6775164093657,10.6549323121105,10.7898548654964
"4347",1.500744012774,1.57197739266679,1.38587595686663,1.22217594261192,1.22066795266922,1.21869309047687,1.21636525413343,1.21365563546959,1.32222687778847,1.32170580585676,1.15635892207735,1.25667909383482,1.15751225220981,1.06942053268632,1.06908923387703,1.12044974359604,1.12460742650946,1.13115214043166,1.08318029985983,1.08649850583683,1.09363638548129,0.972669915975373,1.10134646604883,1.10601222094317,1.10553962403338,1.1090106288683,1.19828275689519,1.35752628097316,1.36020359425745,1.35837163393377,1.35630110159297,1.53733895414526,1.53484901533227,1.53308696587837,1.66700228707415,1.46868340822685,1.47141686149769
"4348",3.88024780123186,3.57242351599185,3.90030586503553,3.72275673237548,3.73193879093578,3.73794055427319,3.74034741629408,3.73621428695589,3.26794676807427,2.86148529845942,3.10042451596552,3.0981196749198,3.10170641397806,3.10178060896927,3.10981517173672,3.26553556421462,3.26798456016042,3.28093988971366,3.55735611768833,3.55645659758671,3.56153767786657,3.87824827730058,3.16150538998466,3.16687996822232,2.80999217124517,2.82671891206183,2.84146706119117,2.9901230886208,3.39466306276897,3.3873968685467,3.38112661575456,3.12455665888836,2.74424620446976,2.74394658270498,2.41530177728899,2.97628329425843,2.97260608471261
"4349",1.60394761156088,1.82199946089377,1.82613298795487,2.24809672926827,2.25701900611065,2.24825098235957,1.98491133101418,1.98536299545907,2.15107296684064,2.32432379588704,2.32133541660306,2.32283254339969,2.32683008704214,2.3265785070298,2.33378477819135,2.16091498015513,2.16783293262362,1.91425755755083,1.68187974786408,1.68395539493309,1.68658596404358,1.69466219888996,1.84259869046303,1.84493229837088,1.76231274865254,1.7656051226793,1.77147340593887,1.62964736774506,1.32124039148953,1.31935700482437,1.16225463829608,1.15883033344104,1.25187001638318,1.42025677660702,1.35459419011513,1.25727671137331,1.11442539950173
"4350",2.1097340032729,1.94719745558934,1.95145895393163,1.80416083701601,2.05314463584989,2.04780383825995,2.22080876387532,2.22276030411253,2.2217069314255,2.2169075605299,2.21364044641149,2.21647862439397,1.95830335014164,1.96182934936386,1.96238232294813,1.72837545642536,1.73285664009639,1.88607488361167,2.0453823015012,2.04886102235717,2.04956580982418,2.05862598022378,2.06579558962174,2.06859030808991,2.25585981193928,2.571824725091,2.58360766023988,2.94744290343384,3.19357100826287,3.18828644669357,3.90894905527781,3.90384437519266,3.88471675810808,3.16660859879715,3.4312346716186,3.43865150715706,3.72016485721425
"4351",10.1576156166492,10.1238623112065,10.3381675698114,10.3223838817758,11.0303785589416,11.191990003258,11.0452873867514,10.7632612631224,9.15203903783175,9.04746814506445,10.6439709504692,10.4579082795349,11.3891369630634,13.3582969653495,13.4966650660378,16.7846214701762,16.8437110196472,16.5997278045113,16.5447307205224,14.4176803872724,13.9504859782912,14.0082197104217,14.0191398376323,14.2495101410195,14.4220043794849,11.5447490158881,10.0928664671487,10.5854697280901,9.16105131267796,9.1466289193362,7.36975417318071,7.35726503083005,7.33828399529532,7.01169563780469,7.0180648993321,7.02451300996453,7.03105240153828
"4352",5.06932686687542,4.42561424292519,3.87978952633959,3.40350308666639,3.14190399451585,2.75787494871725,3.14535924033304,3.59762436633725,3.92424024251289,3.91038702610432,3.58235054749058,4.08989679525124,4.10354060778024,3.29113996189353,3.2939103505235,2.67367823216453,2.67846983761555,3.05128649390951,3.46621453625368,3.76415180944885,3.76836566999997,4.31477919475016,4.94431430747797,4.95626233455538,4.36473312214643,4.20087243904903,4.02677093148307,3.72504461453827,4.03540499754987,4.01869504489758,4.34924774826798,4.33169240321363,4.31095559617818,4.10955029174304,4.11701151371637,4.13856611125744,4.13430174180244
"4353",0.664464001475982,0.789727823941635,0.758704438547628,0.812636570602439,0.811270651220591,0.868904080725975,0.808473289976261,0.676008322841513,0.676928318486241,0.67735181656252,0.609500313975306,0.572532975055463,0.520003121268774,0.550029094532648,0.499561558635772,0.530168679394656,0.531920151192979,0.459857636913169,0.436044170920587,0.403056114790688,0.373616655059036,0.357361499090304,0.342263322005959,0.320014411795316,0.335799937223677,0.350047731253271,0.365312658666209,0.365400344579064,0.341568999404163,0.342978793674675,0.34339536323894,0.367496251110045,0.345624356816971,0.360855551898033,0.337593462301712,0.339201519725041,0.340723740829869
"4354",0.208334960416634,0.211242974797243,0.217566247245518,0.228558882257469,0.227321240252883,0.225741664683451,0.214780367171649,0.221435821776797,0.222325941657076,0.222248893052782,0.218595268820497,0.219087321925754,0.227166305232044,0.226275979353358,0.256984829642215,0.256609580815174,0.256265099287868,0.265932307273053,0.266521163303776,0.276603257325039,0.272020225095338,0.272029904421607,0.272849658486521,0.267757688879996,0.267883639103576,0.267549631080999,0.282555181538708,0.30196211671445,0.338010501248983,0.339452904150139,0.339731198104684,0.326895534098298,0.320349393461349,0.320908841194221,0.334742724243139,0.335926300138862,0.315452688808275
"4355",3.64756626000548,3.3660526094407,2.95658667835709,2.72470550699899,2.72086260991048,2.71052377144459,3.35518713150429,3.36012945932822,3.35393947367068,2.93748037370278,3.19058381547355,3.18357181129459,3.19066698588343,3.20181086210561,2.73698654811545,2.74594326304892,2.74989170101259,2.75670704141944,2.75830277742593,2.76189748952263,2.99416961383299,3.00140810029375,2.66481520426471,2.89181628086299,2.9074811085704,3.31575954284026,3.49552298087297,3.24102033062996,2.98778214992444,3.38457340322429,2.98419463077895,2.63768830108606,2.50589165951018,2.51103892599354,2.20159136372892,2.19974705557166,2.38566964332984
"4356",1.73349725825626,1.96941237049908,2.13562957344663,2.13548556396288,2.13758600537091,2.12762565605932,1.96775836290503,1.9677285255985,1.96784801921908,2.12769354666541,2.12566209685674,1.87358087754351,1.87789837460087,1.65865662996774,1.65927079312511,1.66407882191188,1.90164141858774,1.90593171495524,2.1674864885563,2.17148510651223,2.17243268265487,2.18154789307711,2.37180629127534,2.37539586257774,2.38919476392089,1.93698073040424,1.78899316644935,1.78907223321872,2.04881418868104,1.88090932943771,2.03815511127426,2.22377319198984,2.40901225741357,2.41251422005475,2.61187312832573,2.29805179869219,2.29434847837943
"4357",0.276451478288648,0.26649742796332,0.266114572636973,0.264731004711775,0.263819228942415,0.262750880755991,0.263477188387639,0.263232352899671,0.264023296575111,0.250199277466429,0.250955187860119,0.24619079736157,0.24734884208685,0.254851291761655,0.254133520430206,0.267542360899317,0.258267133943599,0.259010435299073,0.251442557613603,0.252516635938395,0.24108861491723,0.240757916484205,0.229071160122724,0.228705461738019,0.239707079223708,0.247353513873266,0.245671138253403,0.24474853940439,0.251254191596921,0.251904488309436,0.252911921068752,0.241343552453883,0.241312307720948,0.240013167904788,0.240212632344824,0.247956896137111,0.24987319371008
"4358",1.92545490560132,2.18801294436501,2.18738937197847,2.18381632968911,2.18281377154227,2.17140598333299,2.17351155740465,2.17781932094134,2.17182391755246,2.66816718839248,2.67005377097632,3.28908531924311,3.30024282510876,3.31468061331361,3.33116801098711,3.07701499236613,3.0778753859025,3.51743358659321,3.51928962523783,3.51783764694523,3.83085785969973,3.83540729936532,4.19072524744813,4.19719055426471,3.87679064557158,3.90258321915742,4.47861264032644,5.13773701130216,4.71156241756528,5.35819885087258,4.66637162078075,5.07416592632483,5.06768434554407,5.08409022082091,5.08025657236021,5.07741996275691,5.08144090653564
"4359",46.2795212662303,41.8496162050519,44.0539659217914,43.8752363456407,43.9110989956232,44.1971024969326,42.7934059705684,41.6362077300278,41.8237026848157,33.5170045751528,33.0972560101407,29.2663794935398,29.5987672064723,34.7894687603393,35.4477876311136,39.9473074424514,35.0949194297701,27.6840090241158,27.6482454431291,24.0584938933166,23.0571855677915,20.383077477967,20.400470573113,23.8015412259802,27.568983201885,27.3426780836466,29.0441459305704,26.6330375063576,26.7116503064955,24.3994391889156,23.3919780545817,26.6679826177199,26.6385445250797,26.8526457739612,26.2023244118738,25.8084986277069,29.7941897635398
