"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"42",0.314777074598304,0.320342817776505,0.321385001888142,0.321748239703857,0.32639322013652,0.332759327439441,0.338145817783565,0.344886313575145,0.342647308599177,0.341719672996135,0.345660999331916,0.349748027882333,0.354908248195912,0.358694917338752,0.35826996256752,0.355809945539652,0.349735774603477,0.344114620949741,0.33829127210726,0.332599938470832,0.341221648814867,0.35037219427297,0.351028292101438,0.353331791010896,0.355327049505119,0.357493671595162,0.379970652934773,0.403569621993122,0.419093925993706,0.436346779700022,0.45418718962095,0.474445642187335,0.493933655784363,0.516919768183727,0.54463251390236,0.574337717896182,0.605470014651101
"43",6.94219425059076,6.59998022414167,6.27614698549074,6.01199055075459,5.78885829541492,5.54170647611796,5.28756574336821,5.04942252401327,4.88975586618346,4.9098003113501,4.94904183219296,4.98187903061747,5.00828456123538,5.03619075360879,5.06663757516707,4.79046796807972,4.52288560557676,4.30647123277144,4.09951465677195,3.88489902525969,3.63336327344944,3.74443468022717,3.88147918915508,4.0237362142832,4.16979135490735,4.32059307375945,4.37293239094821,4.23086758837408,4.07364881841171,3.92037986799042,3.78446399875024,3.64138504075432,3.51002378993933,3.22194006263521,2.9641286110439,2.74705180328526,2.53528130824251
"44",7.58016477181753,8.06434143136271,8.63107562207902,9.20304053920203,10.1050023530206,9.50691573325788,8.8211537448395,8.35105900388872,7.88685628382523,7.38483783824299,6.90319940715146,7.31184532598896,7.75063333170782,8.20565270910738,8.71804357277382,9.72140272001225,10.5680879529887,11.1388371109057,11.3305060475405,11.9967970942116,12.5008240098366,12.6411821391521,12.7651888089407,13.4902760773216,14.277379082205,15.122007312374,15.9867272697363,16.8539355702302,18.3159877315307,20.0956574754108,21.818963788612,23.6548607112844,26.3907694776435,29.3501937941869,31.6887937524171,35.2538631307534,37.3128752723879
"45",7.56837383433854,6.84007380686141,6.23066474349348,5.64054105258743,5.60653311808495,5.72197137672728,5.85286419993196,5.97575716545425,6.11423055192036,6.23150981866368,6.29183434492361,6.12800694608864,6.00761911977262,5.8462499621432,5.68586673975259,5.53308487417179,5.38174568651651,5.27686958290667,5.19678202252109,5.09411122942714,5.02496869146451,4.94147361585647,4.88861077577176,4.77873248928657,4.67141818528808,4.55326450446187,4.44462324267911,4.33315833323695,4.20675683058469,4.09721740569764,4.01661005777509,3.91571876123394,3.81122920237168,3.70180816417522,3.46800234784004,3.2758646869377,3.09549555317113
"46",2.42492345293034,2.49073539425942,2.56874334397929,2.65339340624232,2.67740250179731,2.69330414043379,2.72136610394622,2.73201533459088,2.73383873134005,2.74027795389245,2.7549660993829,2.78310996216951,2.79873551230301,2.82405055190571,2.8628020384554,2.9001646748087,2.92435935178925,2.95921794877991,2.99057340609853,3.00325177637234,3.01912726541898,3.04274509445146,3.06412705593099,3.07125275524424,3.09887504701485,3.12212946947423,3.12350179548124,3.1224782525596,3.13805041980882,3.13809844929746,3.1372778611425,3.43568188492492,3.76368588854301,4.10424461662124,4.5328115325875,5.01422671223395,5.54453189358916
"47",1.1988982738477,1.17702397731897,1.1542120758363,1.12631124667757,1.09772620988581,1.07531362597196,1.04972476883165,1.02780589127727,1.00604611620573,0.998864275218994,0.988411081804589,0.977124436549164,0.967562238647707,0.955765894484191,0.943697019720916,0.937245332264456,0.930330427142395,0.923347078878263,0.916570806260714,0.911854923974101,0.90755024626953,0.897698414415846,0.891599884372104,0.886916236422283,0.88198583934671,0.87810324920006,0.874831982111378,0.902856582066162,0.933259273062609,0.965608175145164,0.998929561134425,1.0130444052022,1.02798125110953,0.966167599798389,0.910423294407939,0.856120872136634,0.807680810422458
"48",6.91045351654392,7.28522990008046,7.70555693808749,8.15315135454203,8.62710083909984,8.56332456339025,8.51431343015924,8.47187372679666,8.38712358174882,8.26795359999837,8.16013184733722,7.96090238951347,7.80448576832934,7.61233987878115,7.41962216825294,7.23807356354572,7.03772832912972,6.91049194921878,6.79295422450672,6.66585882770686,6.55311958756157,6.46817091652629,6.41140796578218,6.36983761545629,6.33972927519373,6.31146032533041,6.26190531824852,6.14381606504142,6.03912353801995,6.17576972842035,6.3153183747351,6.47375219921015,6.61729137152978,6.96573796726813,7.30862606327142,7.579020897034,7.8516065436517
"49",0.559305222044732,0.549982732438214,0.540717779830196,0.530532270919601,0.522212416336103,0.520374255359942,0.514797054682015,0.507643671617876,0.502041115892079,0.496243579209722,0.48850925070251,0.483409795394626,0.477845188386769,0.470641380113546,0.465281571600754,0.458934789318533,0.452535155872214,0.445209822399953,0.450554557055756,0.45760381775746,0.465100494864303,0.473318176973634,0.480002309738069,0.488520417034042,0.486509176054319,0.483018799912063,0.481360182809852,0.477279919584733,0.47514399822652,0.468055384765762,0.460077725121808,0.451486118023707,0.442956955657459,0.434435077896586,0.425979934359103,0.418376192216531,0.398930585962303
"50",0.417177396642744,0.421109654783851,0.424544911421521,0.428245781354391,0.43216506520272,0.436094299162068,0.440367465260976,0.448253462090707,0.454735207888088,0.462791305898965,0.470524655001834,0.478441926441827,0.485968226533449,0.486050607735341,0.485845179281427,0.485285365329223,0.482785872667148,0.48201583436568,0.477900441890736,0.476492445890817,0.474778240391499,0.473318176973634,0.472254674370626,0.473081412723927,0.47494738003258,0.490807669557147,0.507339812179054,0.526941900887767,0.54562163928955,0.566908265573156,0.587521583511715,0.61007353582693,0.63577186989511,0.661214643930085,0.689296857510835,0.716766917467521,0.754757840164194
"51",1.11410640192799,1.10520059604588,1.09922483255951,1.08815850308131,1.07643230932382,1.06445431201905,1.05277023597415,1.05080091112471,1.0546434202568,1.05439122619972,1.05641151929194,1.05574245147584,1.05857058809351,0.987948936894108,0.922434847695985,0.864631533327477,0.809117702923097,0.758540610606429,0.712893765147279,0.670612652375063,0.632552095407234,0.596103589599581,0.559378894298516,0.526992750588926,0.495412315689524,0.483018799912063,0.471433827695977,0.459611641678531,0.448507794981617,0.437414512386167,0.426980481401395,0.423163578056792,0.420268756062089,0.4168185110425,0.414011734639526,0.410364648276154,0.406058359609319
"52",4.57890186554252,4.1905357692259,3.84624764141729,3.5284536057119,3.34088987205558,3.15949499882691,2.98884579767616,2.82023268721959,2.65829105612671,2.5126773222701,2.42895664293424,2.34325154787942,2.26619119314258,2.24317974342298,2.21386707727333,2.19507820150428,2.15290581411148,2.10076053235507,2.05644859240758,2.01053270768087,1.95487253195414,1.9085974345834,1.89785274571083,1.89592074176696,1.88793356083319,1.8514366066868,1.82215825248128,1.7896929568146,1.83241669667236,1.86784732545075,1.91182256511734,1.94490992387915,1.98521684279784,2.02121712831522,2.02482525167293,2.0364560471711,2.03785562312758
"53",0.282410988582428,0.277958751212974,0.273710323724954,0.274707376749003,0.275130202300186,0.275328221551466,0.276629684324528,0.27665687514001,0.277155177525071,0.281628813214183,0.286003454764154,0.28984196880354,0.29446707274528,0.299288463967418,0.30343955707708,0.306617711890941,0.31134293128693,0.314947215448443,0.318002913856051,0.321626554403909,0.324473357763262,0.31467889004323,0.304476055709394,0.294606658904879,0.284100158449959,0.275134318903709,0.266211738063255,0.279707949190509,0.292286104661428,0.306276143059511,0.320207464187689,0.335252606995826,0.350212490335931,0.3663662808582,0.385473347812393,0.404056096703128,0.42549439358007
"54",3.41236345049638,3.58974000956144,3.73081228708824,3.86170454308599,3.99634051266941,4.13354640936161,4.2698635645702,4.42018249748688,4.71377906495737,4.99560414154657,5.30495074137502,5.62990947105588,5.94235663362957,6.29461272102162,6.78225482458211,7.28814237666029,7.88709073294414,8.5419064041161,9.28960219721206,10.3455646795152,11.2191563135071,12.4024940341439,13.6945236825143,14.9876547661326,16.5152263969561,18.1627191723836,19.8251380041537,20.5115830086412,21.9850151709367,23.7762566508832,25.6641972235749,27.5423268713739,29.8908033807073,31.4742510289168,32.2732059150202,35.0487677750827,36.269446390159
"55",4.97608153438542,5.70483234803397,6.5957102657858,7.67304050883673,8.94003809175957,10.7292653323482,10.3920994601549,10.016777426868,9.62363673198534,9.12131629210497,8.74330596734499,8.40746357751814,8.05185787151334,7.69652242640092,7.32321268360273,6.93178422006818,6.58675046944,6.27248551228993,5.91129072488459,5.55103109719183,5.24835293874627,4.94783326092214,4.68689047822177,4.42354657289786,4.20005575493663,4.01301045547412,3.81813206759476,3.63220449777396,3.45414870259585,3.29343877128346,3.16261245130986,3.03750825226095,2.9270704234217,2.82630070550551,2.72920212942746,2.63895149421208,2.72083077262743
"56",11.5583123315561,12.3734292682881,13.3683602905841,14.4973511293649,15.4003092339739,16.1709436031764,17.8749730663983,19.7059051585235,21.8718763095967,24.1198143282088,28.1611378968716,32.6206330946848,38.4276293640496,44.1731696658546,51.5654484197812,63.1431121180618,67.1380166414126,72.0592604154723,72.7806885799777,78.7787761386637,82.7404241375609,87.1209780938986,83.4048408307931,80.3135990438149,78.0504859572378,75.6191668267957,72.7064445487488,68.4203347557585,55.1363914916323,45.6628458762978,37.6304720193151,31.0697934934492,26.3382247470162,21.9008246435012,19.0051556794661,17.2031821149621,14.7385063566472
"57",5.22976840249583,5.12183964664312,5.04600437421169,4.93773494621747,4.82479336009876,4.72029386406755,4.61321904512592,4.5122041983868,4.40431477458308,4.30050915621884,4.21883147989914,4.12432163837419,4.03671541710381,3.94589310505626,3.86069622997232,3.78007128503048,3.82501542848901,3.89282619069332,3.96158325218874,4.01126352766718,4.09544603176184,4.18153664123027,4.08284901042925,3.97280751573428,3.86870645270494,3.77973818419404,3.68572014582573,3.58424863019261,3.9380214228176,4.33431519216718,4.78802113156687,5.2753714432889,5.81504195307327,6.39269165940823,6.87787026705066,7.3847679410882,7.96341641363598
"58",1.17042335785318,1.17854055000501,1.18621874892413,1.19288420631544,1.19952339436565,1.19820674947322,1.19600345415071,1.19188761301809,1.19001621392426,1.18825065896682,1.18379671848019,1.16526207318508,1.14930456766171,1.13274240654244,1.116886764575,1.10271386026324,1.0812897901328,1.03631325141023,0.990030385374083,0.95023853869526,0.912899681445209,0.877955332439182,0.857451658130623,0.856546979724085,0.856736502933444,0.857025305929539,0.857010036295102,0.856172980320208,0.840305814310195,0.821979448271559,0.803524468108756,0.784706140141809,0.766306601700444,0.747005481527855,0.731060592327372,0.691951103921388,0.654651374735237
"59",0.264562379752237,0.256267450390246,0.248957286905076,0.241746453365457,0.235169117412814,0.243826806692624,0.252999217980364,0.263520575233657,0.273067505588598,0.284278134646816,0.295382658949358,0.31191361701876,0.3289842794909,0.345268505636764,0.362801147863589,0.38003241332598,0.397561007390177,0.416597060066155,0.438761053414797,0.460806165673518,0.485665094706976,0.510883413695657,0.539427431828707,0.568716399612695,0.602173728550696,0.635894310974602,0.673985643392122,0.712780731360356,0.753226200537707,0.762338790456442,0.77103570239204,0.77709782519626,0.786327126202562,0.7951241008116,0.80561391035618,0.816020586641587,0.824645043796163
"60",1.34917713870434,1.33407137086,1.31698698010458,1.29888213688404,1.2919579579094,1.26070606746892,1.22470289102113,1.1947327284978,1.16533977485812,1.13972862795593,1.10777733786817,1.07071137226852,1.0388423853579,1.00591078952857,0.975814725192651,0.943629483175028,0.921118129311615,0.904275568229569,0.883665811207532,0.865206307338871,0.847967425941816,0.829407269466156,0.826690696513044,0.82484875259173,0.82169984111396,0.819514214221083,0.816707360164372,0.815396768602956,0.80774484077155,0.807553098463449,0.806366145229194,0.808457674984295,0.808234321766933,0.809778054634257,0.815366021284096,0.821481387480769,0.831167816682451
"61",0.313836546422246,0.326291155843636,0.338290388801147,0.349364191888802,0.360139575987033,0.371487274776361,0.38341315586668,0.395359135301105,0.397090302449116,0.398517509912655,0.401465317579083,0.40349466885947,0.404950790785531,0.407985315696547,0.418028266768276,0.428038172120374,0.437108494442016,0.446300032559309,0.457497366422807,0.467755820271213,0.479340837104954,0.491441230441229,0.501837632410698,0.514842129620585,0.526314260652385,0.538203058968812,0.5419326342955,0.547865622995827,0.553289048999217,0.558221707004678,0.564947486508255,0.569081274948568,0.564869547593214,0.560994083440987,0.558022743107057,0.553721828828162,0.548703361881163
"62",0.528167253938187,0.521037522446719,0.512535734495345,0.50496445042454,0.497535975665319,0.489637333399324,0.491852889877835,0.494436493811581,0.499676785188476,0.50673482200906,0.512364976760288,0.516912140125865,0.534530725751025,0.550557471628551,0.563569493042177,0.577011020070494,0.592484937774132,0.60687003848835,0.608969487973093,0.612216883070002,0.616729400664484,0.619504163964383,0.622204781578621,0.62525448452014,0.62114899593873,0.616226495006806,0.615203740292289,0.613689614922152,0.612980320727544,0.611095694493047,0.596541863872447,0.584863927098763,0.574235181283315,0.56465337284726,0.554645356734187,0.545061308995332,0.538970738434429
"63",1.01378121191493,1.0231376097611,1.03289536906139,1.04183834601855,1.05055617320868,1.02971250168843,0.999782020575,0.97521382804311,0.951242261315771,0.930476232069565,0.906748946708311,0.895465069134512,0.87493407589565,0.858113468265434,0.839390912586404,0.823191625327145,0.803929612177172,0.780346858209718,0.760252998445716,0.743284865461767,0.723404036658198,0.704915516661754,0.68655414717793,0.659071432319959,0.634110376063123,0.609590418073567,0.586771257906115,0.564758169947129,0.543372045385059,0.541535166296826,0.540449627662349,0.540680137592952,0.541367470500551,0.540981532025554,0.542232296167461,0.550613467741923,0.556357719489352
"64",0.599703652506769,0.614642005561627,0.629862696351748,0.643480129478502,0.655854831306256,0.670728201373283,0.688498457880947,0.706013449675676,0.722481787562552,0.740745948394191,0.749862264797191,0.755451318404196,0.761033122977282,0.765668661490183,0.773430184200042,0.778633757304488,0.809117702923097,0.841859410345829,0.879560038571777,0.920138741486745,0.963596469229714,1.00884931209943,1.00370582952369,1.00439524238228,1.00252855033785,1.00410197672344,1.00572691314601,1.00768765808779,0.978951789605318,0.941125416111293,0.904414771770177,0.871546524928485,0.837970283020644,0.807602989407937,0.778436610231441,0.74614834065024,0.718052468864853
"65",0.467778924873336,0.461186153340752,0.455495971054549,0.448971092515989,0.44715437892876,0.443898124487633,0.441542117069699,0.439361681859705,0.436589523117313,0.434716984362249,0.453302653456712,0.471102466848894,0.490970951982099,0.511592795936965,0.532640154175267,0.554380329129455,0.561646513722339,0.569562642236657,0.576659929357372,0.584181775733286,0.592157947811583,0.600409354424141,0.620595611664263,0.642127198075313,0.665551814795227,0.686759635825511,0.7114218631614,0.738226030035427,0.761283547641739,0.785409347385469,0.809218865114167,0.833467276029,0.857903153656859,0.886684398948977,0.907872975252862,0.930868751189503,0.952718735773913
"66",1.224106136406,1.22975312651932,1.22852463016506,1.28081803352448,1.33010622088249,1.38150012695815,1.43238959748762,1.49250311826171,1.55047625903633,1.50109756514259,1.4342430792632,1.37794748244017,1.32225970085409,1.27510106441276,1.22543203941155,1.18621564041571,1.15108378737624,1.11979142537124,1.08557238640078,1.0560263800664,1.0261086486681,0.979273215429534,0.938110591312947,0.900682373132573,0.865654307183059,0.832663375015338,0.800603216804244,0.795779205438808,0.79275463757677,0.786998674356099,0.783147858105255,0.776699684069408,0.771967009603792,0.777867510461339,0.782678603440714,0.791080555167035,0.79956702388589
"67",2.52427292609877,2.51705487080905,2.50403429676405,2.37853294986741,2.26142959023178,2.14413078719185,2.04172408009396,1.9409957596464,1.83997616985076,1.83472723909046,1.83166716395257,1.82000577922967,1.8183497048166,1.81684168003612,1.81399275866497,1.8147255640698,1.81600537046201,1.81488436345602,1.80747959693849,1.80245116243135,1.79724957829885,1.80050096803739,1.79497172553536,1.79854073749113,1.80135885902526,1.80113391791157,1.7947706955135,1.71105268084037,1.62648685143726,1.55182574771408,1.47547978917199,1.40635509556841,1.3452746035486,1.31460878562959,1.28019388678975,1.24996651998776,1.22015949146771
"68",0.878426764642224,0.856253115186551,0.83266941700085,0.813604503653749,0.795878929071907,0.779956301095529,0.766168139024232,0.749799589547307,0.728383832160657,0.702306094839422,0.676824945213442,0.651375630214339,0.625889078380884,0.600719431496536,0.575009523606325,0.548299810781374,0.523787421143576,0.498639254957976,0.477187833967947,0.45623930348286,0.436544180689404,0.418016363329182,0.400958861821439,0.384994945693661,0.368078847134265,0.353004893353206,0.348276890051034,0.346079230355959,0.343869948058052,0.342392240512092,0.340978876406663,0.338816600517751,0.355785634006697,0.370629578923415,0.386271530020047,0.402338216368007,0.419026463637303
"69",0.398158617013529,0.400845142855028,0.403723276744311,0.406570440184651,0.426808966990011,0.449415024573767,0.471652242979732,0.496788100805843,0.524115093316249,0.554551665258204,0.564141509649595,0.573755431306875,0.582863942077186,0.591705640385991,0.600868964262449,0.610608149320369,0.616144512067419,0.62273187456189,0.628058530404084,0.634435772621971,0.640921739776496,0.647672412683534,0.646132521108045,0.645484041945134,0.645323107619223,0.644123209890567,0.639036411709651,0.634594347008091,0.63224714731387,0.630170929099823,0.627527608247124,0.623681697002353,0.612481285745286,0.601169293418575,0.595479690997209,0.590015697638886,0.582614257012619
"70",1.30742534162094,1.42721290096013,1.55199329239876,1.69359579938176,1.81675261060893,1.76971131943102,1.72432345036958,1.67827542704334,1.634155928802,1.58979821770016,1.56452039019159,1.56228326923333,1.56875488628392,1.57768549609338,1.58277232688476,1.59400383598427,1.60888410160801,1.6013299360091,1.58539653982849,1.57520018819879,1.56179319420558,1.54678647482634,1.537788551616,1.51341831270103,1.49489950279225,1.47679918723211,1.45454838902211,1.43939107807771,1.42288503017855,1.39479268408542,1.36774971735829,1.34390934919842,1.31999273073391,1.2977832364166,1.27256169919522,1.25609364079199,1.24012788120841
